t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
20.517994294,2.582722164603812,2.391051984874551,1.5874046351336966,1.3429258644640925,2.055791201504644,3.086779508865815,2.3451627901926173,1.6870129572622237,1.5750628408703085
20.533929669000003,2.5826115799595746,2.396052706933671,1.5922384026442198,1.3436758381806189,2.0584101841318168,3.087191095454523,2.3478214859128244,1.686418930626231,1.5754744274590164
20.550849179,2.5825341765566234,2.399644336008237,1.596634977579309,1.3439806513581598,2.06018098628931,3.0876846188899343,2.349607196344132,1.6862192067926396,1.5759679508944275
20.56714474,2.582417816099759,2.4037705447957167,1.600805982586307,1.3431312694682394,2.0609245188125405,3.087967376448878,2.3502992796243127,1.6871110088678338,1.5762507084533715
20.583951505,2.582249001976637,2.408719835524254,1.604884498110281,1.341394411134824,2.061638920947492,3.087963594530204,2.350909882030457,1.6888870189979819,1.5762469265346972
20.600733864000002,2.5820370873335103,2.4143396094183496,1.6096276660142117,1.3422901279077444,2.064155346195953,3.088620273375332,2.3534748047452703,1.6881414480520502,1.576903605379825
20.63344804,2.581772778238693,2.4204214992160917,1.6152279773159726,1.3426014794699823,2.0655298124971897,3.0889186336635905,2.3548652568665585,1.6879117954732528,1.5772019656680838
20.634500305,2.581445440486384,2.426842969942341,1.6214837971865286,1.3425976808146616,2.0655591769226733,3.0889743910195007,2.3548943457673333,1.6879173213322751,1.577257723023994
20.666690043000003,2.581143470687926,2.4321066500402293,1.6276280054114856,1.3435678914305298,2.065025508017358,3.0887975962369794,2.3544188943248665,1.6869172927999319,1.5770809282414726
20.66751752,2.5808170892166435,2.4377070055305547,1.6337736117042103,1.3435605067629288,2.0650217115111307,3.0887812806440724,2.3544146684125016,1.6869244404177022,1.5770646126485657
20.700118701,2.5803921618985086,2.443851546167084,1.6401393496247598,1.342035481530033,2.065174469321663,3.0886377711834996,2.3544771141406904,1.6884558245761283,1.5769211031879928
20.716785219000002,2.580006962490834,2.448889778069489,1.6464580758260154,1.3423809466246108,2.0659071786380263,3.08938564655473,2.355228943191234,1.688154225251501,1.577668978559223
20.718178584,2.5795878706036213,2.4543133337142686,1.6527661801802862,1.3424098284205268,2.0659684350754297,3.089448170914446,2.3552917980890005,1.6881290107500102,1.5777315029189394
20.734234168,2.579056952564501,2.4603426018464485,1.6592448917003408,1.3412561319727418,2.0672455747283136,3.0915272769934203,2.3564985891737025,1.689356103437823,1.5798106089979136
20.76676758,2.578446322465018,2.466719576372053,1.666458111120707,1.3372211684278976,2.068462193819208,3.09660966901402,2.35747484001739,1.6934558628345133,1.5848930010185134
20.783315141000003,2.577765825967539,2.473294518977755,1.6741133854978218,1.3373076726744084,2.068728816030924,3.099636499575457,2.3577461047233905,1.6933852522990158,1.58791983157995
20.784260162000002,2.5770234370736658,2.479953933153138,1.681975461626655,1.337211776734561,2.068673296151591,3.09978147908485,2.357685019505174,1.6934777027419343,1.5880648110893434
20.800818334000002,2.5763792245896373,2.485327203500717,1.6895608536894295,1.3356181420864766,2.0684066936021956,3.1031076959787534,2.3573247854663215,1.6950528153563755,1.5913910279832466
20.833370522000003,2.575690055690281,2.491003317459114,1.6970621214354733,1.3397204642403708,2.074767340185126,3.117200923339052,2.3639165574843153,1.6913332167664639,1.605484255343545
20.834517557,2.574855583818131,2.497197444395963,1.704698891500875,1.340097075333184,2.0751023766100465,3.117817255446891,2.364273246486201,1.6909770450702453,1.606100587451384
20.850767081,2.5739341346922098,2.50364248809223,1.712897126091986,1.3393623566516817,2.076535048314749,3.1225792668294545,2.365660036932936,1.6917950744164472,1.6108625988339478
20.867015732000002,2.572941268259277,2.5101815510863936,1.721393970149989,1.3362482731302168,2.0767388280174015,3.1266349053793157,2.365679589118364,1.6949157570433604,1.614918237383809
20.884599769,2.5718845428833883,2.516753112632391,1.73005014494053,1.332187468305518,2.0761064421807687,3.1314153280772725,2.3648085351790398,1.6989321375912492,1.6196986600817658
20.916685778,2.570767741565678,2.523329511796474,1.7388345738337436,1.3164324739434474,2.075639284026552,-3.14068970952641,2.3634119337659047,1.714632060794334,1.6307789296576694
20.917740358,2.5695922880787143,2.529905024887851,1.747731862024644,1.316363396475611,2.075672053342145,-3.1400807122538126,2.363440567209477,1.7147029526169675,1.631387926930267
20.934158633000003,2.5683586379326133,2.5364605778827705,1.7567444837452793,1.3152879608868049,2.0761822238697167,-3.1305995114954275,2.363886348232026,1.7158066350680417,1.640869127688652
20.966733905,2.567317564521903,2.5417189109821603,1.7655452850903737,1.314950784667194,2.078902253974123,-3.1194928802256907,2.366581724042472,1.7163038280008243,1.6519757589583888
20.967700577000002,2.566221040295919,2.547277238763052,1.7741864643480825,1.3147750460552423,2.0789142760141126,-3.1191084273255836,2.3665833485692787,1.7164799698473254,1.652360211858496
20.984023049,2.564913875361295,2.5533422107319037,1.7829682630563175,1.3118076604550626,2.0791172708366688,-3.112616854488776,2.3666107790661908,1.7194541641526757,1.6588517846953037
21.000480599000003,2.5634991997605434,2.5596342812523862,1.792131962457948,1.304068601134006,2.076716857956924,-3.1021103335154727,2.3637575991265636,1.7270379880826063,1.6693583056686068
21.018578825000002,2.562002596721788,2.5660022633611312,1.801577535413166,1.301279263870912,2.0763576134664987,-3.0944573319107302,2.36323428416367,1.7298012471042685,1.6770113072733492
21.050008594,2.5607515375587835,2.5711068199850025,1.8108853962270712,1.2988977759988536,2.0776093025695856,-3.082887297412018,2.364343173793802,1.7322524863589586,1.6885813417720614
21.0506835,2.559431206779541,2.576517586107489,1.8200505696146425,1.2987685225462802,2.0776022289022333,-3.082656607533062,2.364328480659462,1.7323810966368343,1.6888120316510173
21.067392629,2.5578611419396573,2.5824402866895264,1.8293998964274256,1.2955685026727846,2.0774271010765992,-3.076945253734971,2.3639647122575007,1.7355651929757996,1.6945233854491084
21.084099254,2.5561669002379555,2.588612039555561,1.8390384302501224,1.2840300217178136,2.0740566692015596,-3.065389214856311,2.359918867734836,1.7468845346470692,1.7060794243277684
21.100976323,2.5543802542109293,2.594870683347763,1.8489195199311452,1.2781389896961426,2.0725729516024995,-3.057503046715558,2.358089901040931,1.7526776820667966,1.7139655924685213
21.117183215,2.552892101538217,2.599883006775117,1.8586805404443407,1.2767448823800207,2.072580771540623,-3.051538192567369,2.3580153918563256,1.7540698188207495,1.7199304466167105
21.134260456,2.5513275105609994,2.6051905806988622,1.8683087650023944,1.2742873245134434,2.072229075450615,-3.045018057258348,2.357519202136907,1.756502322997446,1.7264505819257314
21.166630326,2.5499649365792503,2.6095175439358456,1.877727672479183,1.241824833233434,2.063081271985711,-3.030105127239845,2.3464706013925967,1.7883680423511659,1.7413635119442343
21.167226072000002,2.5484687897584863,2.6142194553782336,1.8871480228281707,1.2410510727183643,2.0628798072878807,-3.0296994315351107,2.346223801270568,1.78912855734702,1.7417692076489688
21.183662311000003,2.5471928037612805,2.6179621929074317,1.8961896741400384,1.2306548098897327,2.0601322049170534,-3.021491339096933,2.342867142211811,1.7993444488672656,1.7499773000871466
21.200855202,2.5457828055648166,2.62211278093403,1.9052374106116663,1.229680768763031,2.059780833536757,-3.014893897708811,2.3424588713208037,1.8002960437616162,1.7565747414752684
21.217780413,2.5440084383409367,2.627021960522033,1.9145700530226493,1.2260845511631107,2.0585564082458254,-2.9998804098821665,2.3410242425460055,1.8038136905030573,1.771588229301913
21.234070513000002,2.541991015382301,2.632463094037859,1.9246112489450256,1.2229894860618873,2.057525269416933,-2.9924814246305065,2.339812153704922,1.806842471760689,1.778987214553573
21.250349142,2.540303307593103,2.636856235591757,1.934739533754694,1.2200268746477678,2.056834395510169,-2.9858851447663906,2.338947556894474,1.8097591214656554,1.785583494417689
21.26759828,2.538505841924501,2.6415952108187253,1.944908439715813,1.2169648211524136,2.0563215317027126,-2.977653430345489,2.338254788022784,1.8127855504147352,1.7938152088385904
21.283871729,2.5363632984046616,2.6468662575723325,1.9555403055484,1.2140273756048625,2.0551754406156015,-2.9652226819304692,2.3369372541733897,1.8156501997266898,1.8062459572536103
21.300888965000002,2.5340313302663446,2.6524536658988187,1.9665333917923011,1.2094129994967204,2.053349360766167,-2.958563732616864,2.334841903073451,1.820148703728232,1.8129049065672156
21.317270110000003,2.5315464970612456,2.658213388746001,1.9775921404900565,1.2043126930077468,2.051369983336232,-2.953703149226577,2.3325648299473727,1.8251232388090302,1.8177654899575026
21.334056105000002,2.5289397127343087,2.664076725885649,1.9885884351768732,1.1955915130816959,2.0487050302603103,-2.9434777035940183,2.329389581751695,1.8336718499883544,1.8279909355900612
21.350887898,2.526234295117668,2.670004072930658,1.9995266374497684,1.189294658198927,2.0467900565149493,-2.9343840538371833,2.3271061493911276,1.8398446485850029,1.8370845853468962
21.383365023,2.523443065808745,2.675946777681688,2.0103881593163164,1.1841103797410817,2.0436007072335345,-2.9177115458478067,2.3236162572962193,1.844831565982879,1.8537570933362728
21.400011713,2.520576957261168,2.681875263614291,2.0212086246631267,1.1793529222674348,2.040292586038528,-2.9074831075383205,2.3200330022799465,1.8493853941463876,1.863985531645759
21.401255393,2.517638828265429,2.6877885737580303,2.032022121179441,1.1791366373369665,2.040156559674183,-2.90705435018398,2.3198844426324166,1.8495932700085513,1.8644142890000994
21.433439500000002,2.514633435797683,2.693676212205863,2.042838926254569,1.173486812093138,2.0365129356569316,-2.8926028474641097,2.3159135800249087,1.8550180991687357,1.8788657917199698
21.434106501000002,2.512172166638685,2.6983687456237027,2.053468596172471,1.1733676883425426,2.03643266363134,-2.8921740245222622,2.315826414352427,1.8551322753991402,1.8792946146618172
21.466680330000003,2.509615779398163,2.703284071772154,2.0640445952209023,1.1601717565659393,2.0297491873262334,-2.8705071207398305,2.308375440978749,1.8679105564556215,1.900961518444249
21.467774174000002,2.506715050966445,2.7085435946328573,2.0750385935060067,1.1594370768171265,2.029415562477892,-2.8697508960463756,2.3079990188208424,1.8686242554340315,1.901717743137704
21.500067389,2.5036442671172825,2.7139597161886706,2.086135067489476,1.1505347665329537,2.02403271012431,-2.85462097688635,2.302099918358453,1.8771932017864592,1.9168476622977293
21.501257136000003,2.500441985729763,2.7194727873146687,2.0971557404372283,1.1504620786526087,2.0239235683575414,-2.854207220348668,2.3019866751334113,1.877259318540649,1.9172614188354116
21.517542959,2.4971234196241783,2.725039875105273,2.108146568122358,1.1484430575946598,2.0223237227605693,-2.8435654230591245,2.300270407083559,1.879180353664651,1.927903216124955
21.549950471000002,2.493705703271814,2.7306361642614108,2.119098819099525,1.1349578628352897,2.0160306231184593,-2.821121614794455,2.2931920496660014,1.8922704429337498,1.9503470243896244
21.551032663,2.490210728507244,2.736222052041398,2.1300244144565323,1.1342520731711379,2.0157317375345443,-2.820439383608587,2.292852011986688,1.8929573534220543,1.9510292555754924
21.567355726000002,2.487348165065742,2.740676152415122,2.1407002304294167,1.1281552747004648,2.012650428851357,-2.812087802181823,2.289416091977682,1.898861578052334,1.9593808370022563
21.584034788,2.484375217891305,2.74534781790204,2.151345395195441,1.1278333741049615,2.0113550913348863,-2.8060720271610045,2.288104007714734,1.899106433442075,1.965396612023075
21.616757611,2.481036423008645,2.750320312679797,2.1624328111640185,1.1224348357802347,2.004951614264187,-2.7852398960288784,2.2813929444674743,1.9041174577614928,1.986228743155201
21.617102819000003,2.47751515413235,2.755432731154015,2.173613698269853,1.1223588405094904,2.0049284570174537,-2.785113861248144,2.2813653404598186,1.904191953117141,1.9863547779359356
21.634520699000003,2.474648786517555,2.759482477733567,2.1845170790508006,1.1185244087860648,2.003760030605731,-2.7787546265646164,2.2799725474397734,1.9079507048413888,1.9927140126194631
21.650976826,2.471632032719142,2.763794181418472,2.195392500184286,1.109749305712821,1.9993549958869123,-2.7665124978342863,2.2750570696055794,1.9164504014525392,2.004956141349793
21.667345406000003,2.468183690770072,2.7684611496387364,2.206667837321492,1.1031834589312448,1.9956350941502605,-2.7553956618093034,2.2709559755971056,1.922785150131306,2.016072977374776
21.68353224,2.464517159857553,2.773310998092488,2.218119618414083,1.1025835446216952,1.9943428166833554,-2.7485451536172647,2.269630530642794,1.9233077148673563,2.022923485566815
21.716659804000003,2.4606781345527846,2.7782649959325467,2.229492317009913,1.0884603813906255,1.9844530275780439,-2.722710563751221,2.2589240898525467,1.9368222919530038,2.0487580754328585
21.717519493,2.4567632742273453,2.783203822380454,2.240432704471233,1.088186340168409,1.9842834152598234,-2.7223265570543536,2.2587385926110533,1.937085840247182,2.049142082129726
21.734176182000002,2.452615930037957,2.7883274528912336,2.2513297760747317,1.082930800780868,1.9806945482360196,-2.7136507893255093,2.2548456721878583,1.9421203046027231,2.05781784985857
21.750032316000002,2.4484441754401227,2.7933714796790783,2.2620622540491877,1.0782072053998826,1.975715086083014,-2.6990094960812954,2.249595991591888,1.946541644930811,2.072459143102784
21.768260088,2.4441913449073045,2.798403202140683,2.2728349302470363,1.0749591752874994,1.9733575347459447,-2.6868347157711376,2.247050772564152,1.949644805902903,2.084633923412942
21.784291566,2.439876955617903,2.803394464369304,2.2836229250128666,1.0705709714464042,1.9691320858705974,-2.6791374831770156,2.2425735930150763,1.9537758607844693,2.092331156007064
21.801031374,2.4363629527350765,2.8073653255532265,2.2942381090004416,1.0669822818519106,1.9646401140775105,-2.6713503834100667,2.237877563105041,1.9570930594037217,2.100118255774013
21.817630984,2.432705167284486,2.811535670521937,2.3048100340998285,1.0644223227551215,1.9611065475289247,-2.6616716835672705,2.234199008011085,1.9594399116681922,2.109796955616809
21.834181020000003,2.4286447401560887,2.8159401299433684,2.3158866249152195,1.0569503053142402,1.9559992976752036,-2.6461859529785787,2.228659481270606,1.9665973336340037,2.1252826862055008
21.866840152,2.424381305702385,2.8204587875043985,2.3270771915725965,1.0454016624816722,1.9486718522438258,-2.6285710634882804,2.220662926964192,1.9776931764162633,2.142897575695799
21.867519877000003,2.420919775113239,2.824033336267302,2.3380158284626704,1.0453100231854218,1.948536919828008,-2.6283179044673863,2.220522819094966,1.977776688705398,2.143150734716693
21.899902512,2.417272536461297,2.8278393652487317,2.3489290171847035,1.0400915565256472,1.9417451321004995,-2.608920559158525,2.213434755059526,1.9825850276123616,2.1625480800255543
