t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
1.733126077,-0.0033326131448834,-9.44814157782499e-08,4.797839489436289e-05,0.5982792287173496,0.0008868986021543633,0.0024733785091966,0.5819248749936691,2.5862816323039297,-2.2662415989904265
1.766194284,-0.0033390500964019,3.897717772265449e-07,-1.984132490582598e-05,0.611770489724393,0.0009203818645218392,0.0024738353155848714,0.5732807158805635,2.575923362278663,-2.2662411421840383
1.7664455030000001,-0.0033450102674935,3.966385508661818e-07,-2.20601830934108e-05,0.6118228296832142,0.0009205113213151488,0.002473308620444481,0.5732471801338755,2.5758831771851263,-2.2662416688791787
1.7830526260000001,-0.0033519247926242,4.046043401833444e-07,4.526252111515492e-05,0.6209246649510529,0.0009429263789951592,0.0024683563285701204,0.5674152928033778,2.5688951160919427,-2.266246621171053
1.7997485670000002,-0.0033578855564001,-1.8457498130727545e-07,4.978265205384763e-05,0.6286811568575265,0.0009619797553752221,0.0024396490242755142,0.5624453802712323,2.56293999231916,-2.2662753284753476
1.81649739,-0.0033640842543042,2.994036107375943e-07,-1.6059659283363105e-05,0.6320543547008595,0.0009702658219228575,0.0024566035841346867,0.5602840296971414,2.5603501861401106,-2.2662583739154885
1.833053615,-0.0033705208261291,6.64447357155604e-07,-1.9637036162084915e-05,0.6353887634807324,0.0009784566053664238,0.0024733631801852063,0.5581475329171273,2.557790160650156,-2.266241614319438
1.8497750960000001,-0.0033769586685093,3.14236044886432e-07,-2.658195465547413e-05,0.6454658991770253,0.0010033245904748768,0.0024565902749005275,0.5516907731317511,2.550053266225897,-2.2662583872247226
1.8828842110000001,-0.0033836351801885,-2.741190228965416e-07,-1.9137066473143254e-05,0.6558950861836111,0.0010289432886918934,0.0024719342936627697,0.5450083517705091,2.5420461542192583,-2.2662430432059604
1.884037959,-0.0033895944369169,5.672122452830658e-07,5.053349402919523e-05,0.6625767869334764,0.0010453565023947915,0.002440642876286425,0.5407271034054992,2.5369162120420565,-2.2662743346233367
1.9161608950000002,-0.0033962700342329,8.13321672040064e-07,4.033637185927493e-05,0.67239285175734,0.0010695250598963715,0.002473378509197044,0.5344375782416684,2.529379794726183,-2.266241598990426
1.9328573980000001,-0.0034029472289315,-4.902887227800141e-07,4.7580601498451946e-05,0.6758185495313357,0.0010779981244278226,0.002473378509197044,0.532242633206071,2.5267496439087793,-2.266241598990426
1.949498976,-0.0034089068110094,2.3183342083271494e-07,5.218292617566817e-05,0.6858519489371819,0.0011028145694982198,0.002473378509197044,0.5258139399386145,2.5190462925364128,-2.266241598990426
1.9497503550000002,-0.003415104478521,8.350208154245563e-07,4.638929657566781e-05,0.6859037132002538,0.001102942602375131,0.002473378509197044,0.5257807730570777,2.5190065494452787,-2.266241598990426
1.982808372,-0.003421065974512,3.650511015306754e-07,4.019694272160518e-05,0.6960250242974146,0.0011278628906751997,0.0024396755707072337,0.5192956651554295,2.511235775040481,-2.266275301928916
1.999482302,-0.0034279807831378,-3.4223861866721414e-07,4.8324501844222855e-05,0.7095246743402137,0.0011611379005940124,0.0024733785091966,0.5106459554841982,2.500871211320394,-2.2662415989904265
1.9999521770000002,-0.0034346555094228,6.191260492549134e-07,4.636886969070063e-05,0.7097133636382658,0.0011616018270709488,0.0024725553313320603,0.510525054591102,2.50072634296472,-2.266242422168291
2.016431366,-0.0034413324801188,-3.268566283766281e-07,-2.277945392615704e-05,0.7162808312731064,0.0011777344336951392,0.0024395455500179075,0.5063170002159518,2.495684104397233,-2.2662754319496052
2.049529159,-0.0034472926857237,3.763798052551282e-08,-1.874877709808536e-05,0.7230177723765747,0.0011941693762396344,0.002439496611810643,0.5020002697006789,2.490511824126651,-2.2662754808878125
2.049775849,-0.0034537288616948,5.218908193084093e-07,4.711910488980362e-05,0.724604600390421,0.0011980404454820304,0.002439496611810643,0.5009835012585628,2.4892935384188544,-2.2662754808878125
2.066358735,-0.0034594513197051,5.284832388700489e-07,-2.8181477964713256e-05,0.7331026719985339,0.001218771503501477,0.002439496611810643,0.4955383169319837,2.4827691519739115,-2.2662754808878125
2.0829565000000003,-0.0034661281927248,-5.367087565403137e-07,-2.0919873255048335e-05,0.7365474797228807,0.0012271755738800655,0.002439632180696094,0.4933310385141785,2.4801244038058603,-2.266275345318927
2.099890696,-0.0034725643833783,4.243811816139247e-07,-1.8522695219621875e-05,0.743794345044982,0.001244977081858434,0.0024707002288835156,0.4886876652963166,2.4745605509097097,-2.2662442772707396
2.11632556,-0.0034790011902175,7.894250353719025e-07,4.583056083654748e-05,0.7566254765349036,0.0012763838178515008,0.002439496611810643,0.48046613051515774,2.464709394249859,-2.2662754808878125
2.132959714,-0.00348520072831,3.197298258319755e-07,-2.1729567301091552e-05,0.7600845453771864,0.0012848222213116432,0.002439496611810643,0.4782497138605163,2.46205369741563,-2.2662754808878125
2.149895453,-0.0034921152027672,2.0848631883830893e-07,-1.9706773768162916e-05,0.7635971345648177,0.0012933892783441093,0.0024389301136245045,0.47599900229860287,2.459356911613866,-2.2662760473859986
2.182871724,-0.0034971212151725,4.526727123580659e-07,-2.134869450743314e-05,0.7769861357360291,0.0013254811249984867,0.0023379149928555165,0.4674194917732449,2.4490778853275583,-2.2663770625067676
2.183019726,-0.0035037968756515,4.603636216313842e-07,-2.2271692316421972e-05,0.77704623273273,0.001325622641179201,0.00233821705574222,0.46738098040450515,2.4490317491864424,-2.266376760443881
2.21614389,-0.0035107116556273,3.491202541796773e-07,-2.54781089881588e-05,0.7903688871247977,0.0013569947773930686,0.002338285507493154,0.4588435545088412,2.4388040190698694,-2.26637669199213
2.2328437190000003,-0.0035161949287851,-1.2139944521582774e-07,4.68566854418355e-05,0.7971519651180683,0.0013729675438172188,0.002371509817898687,0.454496821192203,2.43359668657942,-2.2663434676817245
2.249542937,-0.0035238244571142,1.258088040067512e-07,-9.674966550020272e-06,0.8039063755153172,0.0013888728038945965,0.0023380064207638718,0.45016845864984445,2.428411362048239,-2.2663769710788593
2.2661571830000002,-0.0035300229038437,8.482058276633249e-07,-3.290791429426636e-05,0.8106976886212329,0.0014047502245648962,0.0023377886253244107,0.4458163601968318,2.423197781239394,-2.2663771888742987
2.282888412,-0.0035359844953183,-3.3701948161758285e-07,-2.402185244548196e-05,0.8180074914279446,0.0014217156492468748,0.0023068903561096477,0.44113190122491364,2.4175862441024716,-2.2664080871435135
2.299459907,-0.0035428980047389,2.669922096178925e-07,5.441859604766789e-05,0.8274225899166492,0.0014436224331436944,0.002337850919651885,0.43509831387852493,2.410358493194154,-2.2663771265799713
2.3161326140000003,-0.0035488578379914,7.506959216189175e-07,4.3861963500951263e-05,0.830834313512196,0.001451598548820407,0.002337850919651885,0.4329119682378635,2.407739368483417,-2.2663771265799713
2.332746971,-0.0035550577609258,-1.958362048144043e-07,4.313075529198317e-05,0.8441364708275523,0.001482697066190279,0.002337850919651885,0.42438750462194175,2.3975275186793366,-2.2663771265799713
2.333152564,-0.0035610179393586,4.9449118510903175e-08,-2.0579614469953077e-05,0.8443056901428945,0.001483092676443016,0.002337850919651885,0.4242790632719752,2.397397611763394,-2.2663771265799713
2.3660810540000003,-0.0035676930108239,7.723953977573136e-07,4.773233719100406e-05,0.8510403256190526,0.001498949820283695,0.0023712409529936807,0.41996337171044096,2.3922274693290464,-2.2663437365466295
2.366543826,-0.0035738919885526,4.2190920544429633e-07,-2.3113455810718573e-05,0.85113431312135,0.00149917114169891,0.0023717133582361605,0.4199031426215245,2.3921553156290747,-2.266343264141387
2.382995091,-0.0035805679038768,3.103909579487444e-07,-2.1881815627364157e-05,0.8611502885932254,0.0015229816360300963,0.002388139136091816,0.4134848756582773,2.384465960598818,-2.2663268383635313
2.416111861,-0.0035870050632375,6.754349727166763e-07,-2.706665827555496e-05,0.8714933218412935,0.0015478061377398769,0.002406208792966602,0.40685721030491595,2.376525368367102,-2.2663087687066565
2.416481064,-0.003593204959,-3.90306439293476e-07,4.622749534556e-05,0.8760950257060282,0.0015589540433055815,0.0024293381381172985,0.4039085844868645,2.372992464671892,-2.266285639361506
2.433111852,-0.0035996414044986,4.5157434209189306e-07,-1.9258636500147454e-05,0.8814989139146611,0.0015721599054957691,0.0024564994691536057,0.4004460322127711,2.368843619782604,-2.2662584780304695
2.449821891,-0.0036060782509995,5.781996676321945e-07,4.531324546176638e-05,0.8850006743900385,0.001580764211283343,0.002473378509197044,0.3982023079847584,2.3661551068014894,-2.266241598990426
2.4827679750000002,-0.003612754777361,4.666816992205625e-07,-2.814799309505453e-05,0.8981506858672982,0.0016134001230843924,0.002506278480483015,0.389776794918096,2.356058840337182,-2.26620869901914
2.4834501540000002,-0.0036184767433191,-2.419817449547471e-07,-2.2125858274458976e-05,0.900037298831788,0.0016181557050155924,0.002515761083946799,0.3885680550523084,2.354610296575262,-2.2661992164156763
2.499857827,-0.0036249135178378,5.998991867065789e-07,4.385205864865847e-05,0.9083980554282022,0.0016393721677324586,0.0025577844052939724,0.3832114846092952,2.348190806401439,-2.266157193094329
2.532786067,-0.0036315900493478,-1.0766514518523345e-07,-2.46493582604734e-05,0.9218159740366375,0.0016739204912750458,0.002591309253961782,0.37461527314033405,2.3378880455214537,-2.2661236682456614
2.533316337,-0.0036380272285394,1.3816960547386061e-07,-2.0256948327861663e-05,0.9219247045081391,0.0016742023174990551,0.0025918557614614812,0.37454561621749427,2.337804557151249,-2.2661231217381617
2.549633838,-0.0036444638040349,6.224226267347051e-07,4.676143427523214e-05,0.9252705652535274,0.0016828746913691538,0.0026086729237890793,0.37240212911074855,2.3352354478968937,-2.266106304575834
2.566563796,-0.0036506633854596,3.351816381993662e-08,4.507103911265612e-05,0.9322003709756815,0.0017010745973388285,0.0026435039245522596,0.36796281136978115,2.329914264139673,-2.266071473575071
2.599470525,-0.0036573389321021,1.604182942661053e-07,-2.191833917419914e-05,0.9454320715116055,0.001736379790086889,0.0026766698935145605,0.35948684807502274,2.319753693695308,-2.2660383076061086
2.599914461,-0.0036635371636481,7.636059464738721e-07,4.6703282628458265e-05,0.9456082431118135,0.0017368523838975996,0.002676978293590704,0.3593739980006083,2.319618410596698,-2.2660379992060324
2.63279523,-0.0036699751668678,2.941854344998426e-07,-2.29384064354942e-05,0.9655407646881058,0.001791322964071717,0.0028098270958705207,0.34660660784007147,2.3043114797507678,-2.2659051504037526
2.649503606,-0.0036761738735909,3.013269379073681e-07,4.63787326941632e-05,0.969091873026965,0.0018013575713753368,0.0028288598599095494,0.3443322673418051,2.301584238209282,-2.2658861176397136
2.6498275430000002,-0.0036828490280502,6.666454355612602e-07,4.617281234497719e-05,0.969158351759012,0.0018015456494128582,0.002829193999442481,0.3442896905891134,2.30153318257964,-2.2658857835001807
2.666656639,-0.0036888097088322,4.3509389566315814e-07,-2.340137841136935e-05,0.9768137235960835,0.001823349369674883,0.002867671907039515,0.3393868675420574,2.2956537676822797,-2.2658473055925836
2.699489958,-0.003695247307379,5.617195646913601e-07,-2.6158932427985998e-05,0.9859937550698304,0.0018498602546865922,0.002913813159292289,0.33350786756909856,2.2886031620342546,-2.265801164340331
2.6998679780000003,-0.0037009691903432,2.106839021085693e-07,4.617402962918369e-05,0.9861359484021378,0.0018502767915024134,0.002914527860458982,0.33341680980851673,2.2884939484751454,-2.265800449639164
2.716434984,-0.0037078831154483,5.762772368703184e-07,4.789429738489741e-05,0.9925997999143668,0.001869220999134243,0.002947016882005382,0.3292774958771938,2.28352929184723,-2.2657679606176178
2.749516266,-0.0037140818728449,7.026280365886731e-07,-2.346205926569201e-05,1.012702655714922,0.0019290293153814738,0.003046609662765931,0.31640473446376616,2.268088423932324,-2.265668367836857
2.749768978,-0.0037212348755925,3.5324070967722506e-07,4.4433683605588165e-05,1.0128053763332836,0.0019293390692014757,0.003047641193671069,0.31633896101673387,2.268009522252687,-2.265667336305952
2.7828547880000003,-0.0037271953720336,2.408983587499828e-07,-2.2645629884052883e-05,1.0197446988020407,0.0019506093933355697,0.00308338395916552,0.31189588007949387,2.262679073815902,-2.2656315935404576
2.7994474630000004,-0.0037338707813381,4.870076996350058e-07,-2.301499600363457e-05,1.0263774465296887,0.0019711722613411013,0.003116721914641296,0.3076492695083144,2.2575839718633492,-2.265598255584982
2.800017399,-0.0037398311639426,4.938745698806148e-07,-2.3494121983198e-05,1.0266065396150885,0.001971865064686023,0.0031111429749519637,0.3075025795172429,2.257407999796606,-2.265603834524671
2.8164508,-0.0037462688961568,3.8208175362712805e-07,-2.890287534350149e-05,1.035296296735775,0.0019976634424034505,0.002901150469885483,0.30193809589117315,2.2507334910994796,-2.2658138270297377
2.8494816760000004,-0.0037524686582518,-4.45241173101336e-07,4.433230672559247e-05,1.0498140297622534,0.0020441409210310013,0.003473393654980228,0.2926442567499241,2.2395804069340706,-2.265241583844643
2.8499282470000002,-0.0037596199387683,5.166727182086359e-07,4.741015968733992e-05,1.0499025782999092,0.002044448441995161,0.003472946729528026,0.29258758891682735,2.2395123650735558,-2.265242030770095
2.8827917440000004,-0.0037653421580937,4.040557555874725e-07,4.432578811819227e-05,1.059953239868334,0.002080032860402395,0.0036906294847200982,0.28615605278326806,2.2317888679914977,-2.265024348014903
2.899521099,-0.0037715411468341,4.111973878029599e-07,4.467600307193171e-05,1.0667352050739638,0.0021057533344285098,0.0038957204396070644,0.2818175030830893,2.226576123983565,-2.264819257060016
2.916203675,-0.0037772628564691,5.369987387195346e-07,-2.340172148908932e-05,1.0800753665185103,0.002158627412593883,0.004030290386491497,0.2732853011158969,2.216321162617195,-2.2646846871131316
2.916583048,-0.0037839387916242,3.0627122711514413e-07,-2.463420874741044e-05,1.0802324750352463,0.002159255545828509,0.004031868091644686,0.27318482061526517,2.2162003853446013,-2.2646831094079785
2.933093156,-0.0037903764570047,3.136876535025024e-07,-2.886365385674408e-05,1.0835875371952521,0.002172896201309582,0.004065629976844676,0.27103922705989025,2.213621033398837,-2.2646493475227785
2.966189647,-0.0037965753877304,-3.6798560278508625e-08,-2.3338151256314903e-05,1.0936630846546564,0.0022143151416321185,0.004166880749523205,0.2645961689478433,2.2058747198046094,-2.2645480967501
2.9665267390000003,-0.003802296716194,6.850489823742945e-07,-2.6473030992789036e-05,1.093799641102251,0.0022148835544013646,0.004167863128016869,0.2645088499513836,2.2057697275223695,-2.2645471143716063
2.999480959,-0.0038092117759944,-2.606591694352994e-07,4.173552824400567e-05,1.1069608290191029,0.002270396061797195,0.004299334544485056,0.25609368225344653,2.195650196819972,-2.264415642955138
3.0161344900000002,-0.0038156485703439,4.620124981171886e-07,-2.746962143643491e-05,1.1139447668655083,0.0023006641757443804,0.004370692975775192,0.25162882432533484,2.190279782712759,-2.264344284523848
3.032891728,-0.0038220864920475,-3.65035870587337e-07,4.376915206570498e-05,1.1273693455438138,0.002359906616057156,0.0044716930581194525,0.24304725310530062,2.179956049969597,-2.2642432844415037
3.049464565,-0.0038285235375717,1.192173653534445e-07,-2.202591492939655e-05,1.1339898390399905,0.00238973585616857,0.004538313829232088,0.23881561712382704,2.174864382184207,-2.264176663670391
3.04989729,-0.0038347216714414,6.031956997823888e-07,-2.416538458037335e-05,1.134162604462126,0.0023905143929389295,0.004540052373853243,0.23870519035031257,2.1747315122293776,-2.26417492512577
3.082828065,-0.0038406820268739,4.90853284451166e-07,4.282829303902844e-05,1.1409298345414765,0.002421467843829038,0.00460797418070058,0.2343801192110515,2.1695266951621486,-2.2641070033189226
3.0994818160000004,-0.0038473582947197,3.7933519796556796e-07,4.0940321723597176e-05,1.1475679047028184,0.002452168333963457,0.0046413390846362645,0.23013785557139854,2.164421000576818,-2.264073638414987
3.0999060640000002,-0.0038535575779669,2.8849145194510293e-08,-2.345624866919095e-05,1.1477384492129372,0.0024529608928126937,0.004642571861022571,0.23002886675356815,2.1642898232324743,-2.2640724056386006
3.132785912,-0.0038597554804928,6.320366471263197e-07,4.5847650102028725e-05,1.1611125149546986,0.002515835064524209,0.004743265039492073,0.22148253894347492,2.15400245872115,-2.263971712460131
3.149491883,-0.0038661933735465,4.0103463116797627e-07,-3.1359695012714897e-05,1.1678538305994595,0.0025479253580875834,0.0047771489072814255,0.21717499207959368,2.148816766248133,-2.2639378285923417
