t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
53.271593190000004,8.52771724492393,0.1049328630775227,0.0183225528089614,8.14702374328004,0.10444771174569147,0.018097717538180458,8.287268686430588,0.12168291796028244,0.02007764320859229
53.327642614000005,8.528670919876747,0.1049511828814749,0.0179972005851585,8.150330752769708,0.1045374303553054,0.018136406617098366,8.290575511802285,0.12177918402274619,0.020116332287510197
53.355698381,8.528999938566235,0.1049557776594678,0.0181403785108066,8.151986089811334,0.10458233937001521,0.01815577259280543,8.29223075668291,0.12182737039159258,0.02013569826321726
53.443239028,8.529108658158846,0.1049580246655115,0.0182183427906802,8.155528092091915,0.10468034535811532,0.018202843545474412,8.295772557976537,0.12193238908425393,0.020182769215886243
53.470498296,8.529141083094705,0.1049595690266309,0.0181793760988218,8.15596973712937,0.10469370156935082,0.018212059351411458,8.296214175704057,0.12194661969308611,0.02019198502182329
53.559834335000005,8.529146804937124,0.104959448871518,0.0180881770958112,8.157417128097109,0.10473747350804803,0.018242262055261804,8.297661477169704,0.12199325727064787,0.020222187725673635
53.617840288000004,8.52914489771489,0.1049583763032173,0.0181011446528485,8.158347467623557,0.10476562966719426,0.018261582279597288,8.298591759125573,0.12202325537651369,0.02024150795000912
53.64624494900001,8.529142990583981,0.1049586150370757,0.018153241598494,8.158320029983965,0.10476587650880782,0.01825620330099742,8.298564321051034,0.12202344789319197,0.02023612897140925
53.732609436000004,8.52913631494319,0.1049587353498161,0.0181662183753883,8.158236605729483,0.10476662703173523,0.018239848494743693,8.298480895474087,0.12202403324093324,0.020219774165155524
53.761294591,8.52912868535352,0.1049588558201743,0.0181402031138786,8.15820889714516,0.10476687631089211,0.018234416399114384,8.298453186450521,0.12202422765869997,0.020214342069526214
53.849751415,8.529122009814877,0.1049583800864881,0.0181271242550547,8.15791250200985,0.10476048081704874,0.01820400751068796,8.298156804558756,0.12201724533743853,0.02018393318109979
53.907165670000005,8.52911533378888,0.1049581427713437,0.018127287380195,8.157619713661674,0.10475291968524801,0.018177769245746322,8.29786403175493,0.12200910452167021,0.020157694916158153
53.964848187,8.529107704435726,0.1049580248231439,0.018140283849758,8.157356579697513,0.10474598470719458,0.018159993111797057,8.297600912037257,0.12200164857185969,0.020139918782208888
53.992874096,8.529102936010037,0.1049582640298913,0.0181402783640251,8.15727895691113,0.1047436861739293,0.01816525484335063,8.29752329395394,0.1219991963558527,0.020145180513762462
54.079713607,8.529094352933765,0.1049581462393238,0.0181272994451265,8.15703843929538,0.10473656406756789,0.018181558549865695,8.29728279091085,0.1219915980567605,0.020161484220277526
54.108266491,8.529088630516224,0.1049576703479663,0.0181274081445212,8.15695935695713,0.10473422231466725,0.01818691921847737,8.297203713364098,0.12198909973140054,0.0201668448888892
54.198382757000005,8.529082908849393,0.1049577905030906,0.0181272785903351,8.15680219595928,0.10472915864804223,0.018283393048217356,8.297046562699968,0.12198372490780984,0.020263318718629186
54.255109662,8.529077186797355,0.10495755303033,0.0181402395767084,8.156725271869801,0.10472652520411346,0.018363062614668912,8.296969643975286,0.12198093916516284,0.020342988285080743
54.313840086000006,8.5290695574442,0.1049574350821302,0.0181402389969785,8.156645630923572,0.10472379875044008,0.01844554600447479,8.296890008583329,0.12197805503378262,0.02042547167488662
54.341284116000004,8.529014246811533,0.1049721069674082,0.0196299170440528,8.156608415654743,0.10472252471100175,0.018484089513445934,8.296852795909947,0.12197670731342353,0.020464015183857764
54.428984128,8.528772011998942,0.1049627294730857,0.0223252174015348,8.156549930460008,0.10471928675365472,0.018708478144616958,8.296794317240755,0.12197335356616032,0.02068840381502879
54.457291073,8.528352395032936,0.1049592225540975,0.0261908724126333,8.156531239695306,0.10471824420935251,0.018781216444193838,8.29677562857685,0.1219722740176009,0.02076114211460567
54.548073558000006,8.52798141763829,0.1049447403414672,0.0308926339911225,8.15657950022157,0.10471897470042343,0.01905607999735759,8.2968238875622,0.1219731000594324,0.02103600566776942
54.603253806000005,8.527684821435749,0.1049320339722168,0.0363871812543341,8.156651670231984,0.10472103154655715,0.019239613464075767,8.296896053358758,0.1219752997926975,0.021219539134487597
54.661922131000004,8.52751411320346,0.1049275322360479,0.0425751705647947,8.156728402283392,0.10472321841091209,0.019434748525335,8.296972780929941,0.12197763857642513,0.02141467419574683
54.689361853,8.527454031621378,0.1049211048656001,0.0494194085238539,8.156764290578467,0.1047242412277379,0.019526015010843167,8.297008667129575,0.12197873244735642,0.021505940681254998
54.777850207,8.527449262142285,0.1049180062122533,0.0567203902625558,8.15643759963849,0.10472383201012656,0.022456777615593282,8.296681977640148,0.12197767640719143,0.024436703286005113
54.805262126,8.527475965223275,0.1049171673334651,0.0643312436912194,8.156306286052596,0.1047234529028648,0.023544104740614635,8.296550665062238,0.12197703730970302,0.025524030411026466
54.892705769,8.527529371152244,0.1049178737616067,0.0721636442442141,8.156112313381753,0.10471864562195975,0.026819845871620895,8.296356702289646,0.12197184598700105,0.028799771542032726
54.920845826000004,8.527600897164618,0.1049214382175706,0.0801621314691694,8.156154546769711,0.10471542445048458,0.02778428568955249,8.2963989419725,0.12196870844075389,0.02976421135996432
55.008484971,8.52768768242971,0.1049270267092691,0.0883112619102945,8.156286078060184,0.1047053924624903,0.030787928541004206,8.296530492867742,0.12195893689443114,0.032767854211416036
55.034804118000004,8.527790680482472,0.1049354735440643,0.0965879901688718,8.156325578575268,0.10470237972923367,0.03168996059235418,8.296569999270387,0.12195600237511234,0.03366988626276601
55.123844664,8.527906076573798,0.1049458256782018,0.1049872643998315,8.156302882681457,0.10470483424695506,0.04112478077382509,8.2965472985613,0.12195841195186934,0.04310470644423692
55.151176801000005,8.528030056225063,0.1049589182072442,0.1134988804656191,8.156269599133257,0.1047077166825634,0.04509546227871786,8.296514009371334,0.12196122848291953,0.04707538794912969
55.238905256,8.528163573162955,0.1049752278107062,0.1221229492342889,8.156248057287007,0.10471754055640096,0.05628576073054692,8.29649244811678,0.12197100968627528,0.05826568640095875
55.266519261000006,8.528306627374958,0.1049939200235801,0.1308592792239105,8.156333783548284,0.10472125326761275,0.0581220713552173,8.296578166859142,0.12197489212172438,0.06010199702562913
55.35366726,8.528455404016947,0.1050155915228321,0.1396972554051401,8.156604330038448,0.10473297034208172,0.06391734793615633,8.2968486896201,0.12198714483481822,0.06589727360656816
55.382221246,8.52860799549218,0.1050402426237169,0.1486317835339328,8.156692974422496,0.10473680943401943,0.06581616659243172,8.296937326229289,0.12199115942840795,0.06779609226284355
55.472463863,8.528769170688616,0.1050673957009439,0.1576617807269945,8.156955363516927,0.10475543296568175,0.07456623833895337,8.297199677936238,0.12201030243413145,0.0765461640093652
55.499512800000005,8.528934160931538,0.105096693914811,0.1667848173683128,8.157024241265809,0.10476458451410055,0.0787007729077227,8.297268537430742,0.12201959033734677,0.08068069857813454
55.584924641,8.529102012698504,0.1051281374229636,0.17599476487135,8.15724173503778,0.10479348215981761,0.09175630293452697,8.297485973561262,0.12204891854764388,0.0937362286049388
55.613503303,8.529272726337052,0.1051629183182907,0.1852891887460861,8.157317947791787,0.10480520099288292,0.09624261278030133,8.297562162963484,0.12206078825322914,0.09822253845071316
55.700225922,8.529451069563397,0.1051998437197058,0.1946574346524891,8.15755746908346,0.10484567941074989,0.11013939194181299,8.297801603641476,0.12210174082580046,0.11211931761222482
55.72877981800001,8.529629412327466,0.1052370075396643,0.2041211622439779,8.157636332777052,0.10485900715093285,0.11471498238740185,8.297880440792573,0.12211522468400975,0.11669490805781368
55.81600576500001,8.529796312083842,0.1052777495299186,0.2136601168281995,8.15787203183042,0.10489911744576033,0.12839363772207601,8.298116059968608,0.12215580156652031,0.13037356339248785
55.842138768000005,8.529956535438082,0.105314916344978,0.2233536062877319,8.157917456255984,0.10490821999653994,0.13104779110350062,8.298161466282776,0.12216499403638592,0.13302771677391245
55.930225195000006,8.530117712576308,0.1053535135138487,0.2331222348106424,8.158070568217376,0.10493890193442373,0.13999413715028597,8.298314517196143,0.12219597906423625,0.1419740628206978
55.959662765000004,8.530269352847082,0.1053912777940601,0.2429650774191905,8.158121736646324,0.10494915551973705,0.1429839131800983,8.298365665223475,0.1222063339390718,0.14496383885051012
56.045696480000004,8.530412409828399,0.1054280898186837,0.2528652268914963,8.158228774330304,0.10498282802360054,0.1594475892632845,8.298472636028647,0.12224021830345518,0.16142751493369634
56.073710908,8.530545930169833,0.1054634729082294,0.2628182776160981,8.158257998844858,0.10499428325575295,0.1658316734672134,8.298501837805425,0.12225173137548351,0.16781159913762522
56.161614858,8.530668959607176,0.1054971888017212,0.2728143410213141,8.158359327546993,0.10502956856338873,0.18461223593220133,8.29860309644671,0.12228721723712567,0.18659216160261316
56.189431288,8.530769100125195,0.1055262593162387,0.2828651932529666,8.158403739090584,0.10503988911830235,0.18895023329549332,8.298647487469333,0.12229762570330824,0.19093015896590515
56.276798725000006,8.530833952931179,0.1055443684087848,0.2929646496366172,8.15854322941112,0.10507230450845924,0.20257526394621106,8.298786913336437,0.12233031721021523,0.2045551896166229
56.30583617200001,8.5308663787,0.1055508003507106,0.3030978627848206,8.158589590423055,0.10508307808962386,0.20710368001264046,8.298833252926629,0.12234118256156074,0.2090836056830523
56.392325626,8.530866377940475,0.1055465088163421,0.3132648724102388,8.158763110429472,0.10512006504025158,0.21629552117690576,8.299006699361572,0.12237851299618267,0.2182754468473176
56.419728248000006,8.530839672340889,0.1055325657434231,0.3234650160225467,8.15882132314642,0.105132230970396,0.2188154023479969,8.2990648878768,0.12239079415925856,0.22079532801840873
56.507245752,8.53079007775936,0.1055114738965059,0.3337019571937351,8.159007240818392,0.10517108607849762,0.22686330778093167,8.299250728254187,0.12243001729413296,0.2288432334513435
56.53604867200001,8.530716640435116,0.1054840678982272,0.3439685552233131,8.159065475237457,0.10518338579782312,0.22969969672329027,8.299308938206593,0.12244243228909624,0.2316796223937021
56.622796659,8.530618406827752,0.1054513015805243,0.3542543652831328,8.159021019422825,0.10518410683164699,0.2522190198974936,8.299264481051505,0.12244306530235577,0.25419894556790545
56.651656718000005,8.530503005873005,0.1054119815894169,0.3645468977012215,8.15900622948386,0.10518434671131933,0.2597109400898052,8.299249690666587,0.12244327589859724,0.26169086576021705
56.738325333000006,8.530375206139869,0.1053665839738867,0.374842632578375,8.159054560349238,0.10519846444509771,0.2736848252332451,8.299297993485188,0.12245748929616265,0.27566475090365694
56.767012593000004,8.530234053718942,0.1053136783801142,0.3851353894603657,8.159091178229106,0.10520611606655753,0.27641483076686857,8.299334596143652,0.12246521340325786,0.2783947564372804
56.854288316,8.530082409940785,0.1052546948466527,0.3954232104325445,8.15920258140739,0.10522939472039296,0.2847203715100757,8.299445953013606,0.12248871258133426,0.2867002971804875
56.882081792,8.52992027486451,0.1051899910013658,0.4057031779882855,8.159238058415834,0.10523680794694036,0.2873653206365736,8.299481415274885,0.12249619603514518,0.28934524630698544
56.969092219000004,8.529750509354907,0.1051190895341903,0.415974987965365,8.159196977397041,0.1052145919889813,0.3033586799883121,8.299440378322528,0.12247389878342002,0.30533860565872395
56.998516904000006,8.529574067194208,0.1050423479153574,0.4262355285990135,8.159172314575313,0.10520386360117584,0.30931322471332034,8.29941573679054,0.12246312158612083,0.3112931503837322
57.083886394000004,8.529389041115323,0.1049602432972901,0.4364863979338393,8.159096722104925,0.1051699072792954,0.3245050432464769,8.299340211699265,0.12242901566342172,0.3264849689168887
57.111635606,8.529198291891651,0.104872655997779,0.446724208270554,8.159070421853366,0.10515765812584599,0.32855086536544675,8.299313935751654,0.1224167144614721,0.3305307910358586
57.199540568,8.529002773687067,0.1047798242777936,0.45695113227073,8.158987106960897,0.10511885481249411,0.3413673676728579,8.299230697850112,0.1223777462669902,0.34334729334326974
57.227447270000006,8.5287996250509,0.1046818678194994,0.4671665906748229,8.15896065744288,0.10510653613926241,0.34543615176010034,8.299204272773979,0.12236537524985826,0.34741607743051217
57.313495403000005,8.528594568286033,0.1045790240956733,0.4773690419004392,8.15882653234748,0.10504059265657367,0.3612530792989386,8.29907027850458,0.12229916633887628,0.3632330049693504
57.341583601,8.52838283518359,0.1044711746852166,0.4875605332051833,8.158773721874915,0.10501426507076725,0.36697792052618405,8.299017520262154,0.1222727342439313,0.3689578461965959
57.429246492000004,8.528170147693459,0.1043591531073167,0.4977424651137497,8.1586143455168,0.10493350597539712,0.38363431045314567,8.298858304113326,0.1221916597537167,0.3856142361235575
57.457335952,8.527955551807644,0.1042426018917275,0.5079132854263867,8.15856874798887,0.10490904444088389,0.3877548233985797,8.29881275510676,0.12216710798749228,0.3897347490689915
57.544129486,8.527737140812727,0.1041214021444744,0.5180734250728627,8.158427856330906,0.10483346082242109,0.4004867833731405,8.298672013374798,0.12209124556234922,0.4024667090435523
57.57235634800001,8.527515867763501,0.1039959113357419,0.5282223734391699,8.158382035758763,0.10480887963221619,0.4046274521606503,8.298626241561363,0.12206657369905699,0.40660737783106216
