t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
84.719411475,-0.3608158827685588,1.3012356416082254,-1.6047366107941297,2.1838703466026357,0.9333165665944324,-1.6072164794211359,2.251738379075968,0.9134904341352152,-1.6463202018367462
84.76730127,-0.3610986580774504,1.2929134832137297,-1.60470691663281,2.1843067957311137,0.923529967285059,-1.6073240847546622,2.251791899618543,0.9036942537859414,-1.6464278071702725
84.81534784300001,-0.3613807186174827,1.2845910855802165,-1.6046763934405297,2.184349423718245,0.9147455804800596,-1.6073146230554354,2.251491080330274,0.8949149157447824,-1.6464183454710457
84.863670078,-0.3616630174016565,1.2762684498018062,-1.6046354121948967,2.1843906445241665,0.9079607242569769,-1.6074431797805007,2.251267024100376,0.8881336347501188,-1.646546902196111
84.91298977400001,-0.361944838358773,1.267947005568447,-1.6045843153529762,2.1863945642505733,0.899827233110309,-1.6079766313784525,2.252951443192844,0.8799280205242526,-1.6470803537940628
84.960844233,-0.3622264221712152,1.2596243689694424,-1.6045413421930204,2.1860277282571183,0.8914418391966544,-1.607761346515293,2.2522570710713854,0.8715633778486691,-1.6468650689309032
85.01038459700001,-0.3625080048659728,1.251302686044126,-1.6044952214962724,2.184657780815053,0.8842320184071072,-1.6074197526018787,2.250606311903748,0.8644126250224369,-1.646523475017489
85.062004433,-0.3627888735273645,1.2429802870429505,-1.60444478535969,2.1836451349393626,0.8763397146538866,-1.6072020791637467,2.249285900338644,0.8565659426979515,-1.646305801579357
85.111488581,-0.363069265122309,1.2346574106578514,-1.6043931861192935,2.1831485060324574,0.8670591711722128,-1.6070550393430274,2.248426839764119,0.8473119088469376,-1.6461587617586377
85.160049348,-0.3633491806962671,1.2263342953072724,-1.6043616638997265,2.1825425676021983,0.8577752609959336,-1.606958622345883,2.247458421611505,0.8380587841950067,-1.6460623447614933
85.208264811,-0.3636288573285886,1.2180116565200056,-1.6043132127486577,2.1833545943310817,0.8506869241357774,-1.6073102715120617,2.247992717861106,0.8309441208600954,-1.646413993927672
85.25650359800001,-0.3639080567478062,1.209689017185666,-1.6042644304332423,2.183999529912479,0.8429623124897763,-1.6075299958026115,2.2483351763243364,0.8232002013624087,-1.6466337182182218
85.304524873,-0.3641872570058396,1.201366139432914,-1.6042280942102445,2.1860405285535993,0.8342447016230711,-1.6082036250200131,2.2500338105516886,0.8144094643945534,-1.6473073474356235
85.356767449,-0.3644657412413444,1.1930434992779764,-1.604181632740376,2.184048759374126,0.8265070365851583,-1.6076330504676735,2.247741069585131,0.8067555801804105,-1.6467367728832838
85.404608893,-0.3647439872000457,1.184720858849508,-1.6041376589111125,2.185676392033791,0.815109820037023,-1.6081581171122457,2.248921897975011,0.7953034459935635,-1.647261839527856
85.45368887500001,-0.3650215168573497,1.17639917127413,-1.6040800789281997,2.1829569506578417,0.8068465140122396,-1.6073020099499278,2.245881491801951,0.787152770060902,-1.646405732365538
85.501645838,-0.3652990481558504,1.1680760531882184,-1.604029464185987,2.182940852343206,0.7986991929714419,-1.607538073699435,2.2455468963999734,0.779012306608829,-1.6466417961150452
85.54999246,-0.3655758635115917,1.1597534111185497,-1.6039750359411973,2.1832497789058056,0.7885236543426987,-1.6077156421515957,2.245457786762228,0.768832469602345,-1.646819364567206
85.597839033,-0.3658524421230675,1.1514295766832416,-1.603943839129039,2.181007721638928,0.7817503157614908,-1.6069803973595507,2.242952648186512,0.7621519593643393,-1.646084119775161
85.64587213,-0.3661285425070773,1.1431069337929785,-1.603901524787455,2.182890301121903,0.7734109525556929,-1.6075436835599692,2.244507771482104,0.7537453741049467,-1.6466474059755796
85.69386425,-0.3664044047898297,1.1347833369554805,-1.6038595339637216,2.181940421194995,0.7643574590927824,-1.6073652335786468,2.243204682615133,0.7447359359890993,-1.6464689559942571
85.74679475,-0.3666800283466995,1.1264609319365777,-1.603826677108825,2.1807138814830016,0.7574212529003573,-1.607062025611084,2.2417079181718105,0.7378529822474169,-1.6461657480266942
85.796181574,-0.3669551749313358,1.118138049533753,-1.6037838590276543,2.1807660784587255,0.7491428748960538,-1.6070936389454777,2.241436442342482,0.7295788920992192,-1.646197361361088
85.84619322100001,-0.3672298446979408,1.1098156434207156,-1.6037410419526503,2.179875775572128,0.7407848264018453,-1.6070449906572746,2.240220072528988,0.7212620382266155,-1.646148713072885
85.89688338500001,-0.367503799121295,1.1014927596502244,-1.6037015411029305,2.1825658568762565,0.7327262878797975,-1.607788797388955,2.2425930588405456,0.7131044946932159,-1.6468925198045654
85.94581850200001,-0.3677779922545238,1.0931701145716977,-1.6036698417434505,2.183552849252445,0.7239620267221544,-1.6080148791919378,2.2432366688061944,0.7043083481617998,-1.647118601607548
85.994156958,-0.3680517081746484,1.0848474689460983,-1.6036283494578538,2.1824136089851462,0.7158989572812539,-1.6077521608826038,2.2417830837525634,0.696295979742457,-1.646855883298214
86.042851088,-0.3683254240712196,1.0765248233204987,-1.6035900072417095,2.1825194949994406,0.7062350235635034,-1.6075903060404455,2.241511089339867,0.6866352941669631,-1.6466940284560558
86.09143397700001,-0.3685986637348234,1.0682019387294162,-1.6035513362218483,2.181919062094767,0.6970006397219075,-1.6077173554891866,2.2405501086746447,0.6774314427574708,-1.646821077904797
86.143510389,-0.3688709491226485,1.0598792914626176,-1.603512827705657,2.182904923444912,0.6883134379780749,-1.6077361317918193,2.2411956010209098,0.6687123409476128,-1.6468398542074296
86.191628918,-0.369143712411964,1.0515561679060497,-1.6034859398595864,2.1823559462499933,0.6807994511635833,-1.6078428059593994,2.240353293514294,0.6612255598052799,-1.6469465283750098
86.240140853,-0.3694159973142752,1.04323375905767,-1.6034475961705754,2.180639676600552,0.6733483145749498,-1.6074455294849335,2.2383470429450267,0.6538472146910024,-1.6465492519005438
86.28855372000001,-0.3696885212471007,1.0349113504828336,-1.6034143991727396,2.181064088710399,0.6654197682976628,-1.6075376123527017,2.238461173945527,0.6459081375516371,-1.646641334768312
86.336682939,-0.3699605686605445,1.0265879876872297,-1.6033813625717728,2.1799846172683073,0.656359924950252,-1.6072526251467858,2.237028344389167,0.6368974206247586,-1.6463563475623961
86.385169867,-0.370232377862509,1.0182651014549489,-1.603355801923703,2.180608392434694,0.6479326987836952,-1.607561465721039,2.2373221907717893,0.6284522509625243,-1.6466651881366494
86.433105189,-0.3705039490232045,1.0099422149491413,-1.6033299088150144,2.1811344079235124,0.6404141900767661,-1.607739696400663,2.237553877389616,0.6209189258811434,-1.6468434188162733
86.48220618,-0.370775519053334,1.0016193284433152,-1.603299694661097,2.180189879923256,0.6308930041005404,-1.6076938870269393,2.2362378525002593,0.6114419435540659,-1.6467976094425496
86.53440242900001,-0.3710466128033891,0.9932962029720056,-1.6032701430025789,2.1814045415475474,0.6208167739025698,-1.6080589566624832,2.237057667871917,0.6013259304747736,-1.6471626790780936
86.58363611200001,-0.3713174684506235,0.9849733156455942,-1.603247899480052,2.1787989714448983,0.6124653647885331,-1.6073282440413053,2.2341276016420917,0.5930827671475871,-1.6464319664569156
86.631204197,-0.3715880856235179,0.9766501896272224,-1.6032241609567843,2.1776584023897234,0.6047985179728343,-1.6072017632696651,2.2326881786476402,0.5854663704071292,-1.6463054856852755
86.680148071,-0.3718584648311397,0.9683265864984716,-1.6031946104139716,2.178081499589751,0.5974170120822612,-1.6073401582653934,2.2328223816077766,0.5780739668725048,-1.6464438806810038
86.728380586,-0.3721283660422756,0.9600040557055554,-1.6031688815741034,2.1786115166895224,0.590409710308803,-1.607505932199543,2.2330780517774462,0.5710513014928429,-1.6466096546151534
86.776852485,-0.3723977899468754,0.9516809283194984,-1.6031389899212052,2.1792886003442806,0.5826688026487473,-1.6078302476225064,2.2334519966659188,0.5632898416496539,-1.6469339700381167
86.826620461,-0.3726672156362019,0.9433582777703244,-1.6031250475911876,2.177870046266071,0.5733393031933672,-1.6074868864010643,2.2316698018157086,0.5540229307686415,-1.6465906088166746
86.878855824,-0.3729368792779197,0.9350351506578224,-1.603109774911995,2.1755506112745224,0.5640178312769613,-1.6068646535430613,2.228987728560061,0.5447992601099663,-1.6459683759586716
86.927918062,-0.3732060651078065,0.9267123806258782,-1.603086860979234,2.1756492887695122,0.5556692584416761,-1.6069501678139062,2.228759953538114,0.536453211693293,-1.6460538902295165
86.97681671000001,-0.3734752521678093,0.9183891337571006,-1.6030734123674415,2.175971895084722,0.5477091263201997,-1.6070208501878183,2.2287711217604,0.5284865528266924,-1.6461245726034286
87.026572232,-0.3737437231437319,0.9100663629045636,-1.6030581375681556,2.1782602181706263,0.5373107404444328,-1.6078887335975773,2.2306511835538267,0.5180066568816113,-1.6469924560131877
87.07559443400001,-0.3740129096430059,0.9017432352449904,-1.6030445221658436,2.177406274768424,0.5292138207950892,-1.6077008284876424,2.2294813539373655,0.5099493108042392,-1.6468045509032527
87.12359678300001,-0.3742816185796467,0.893420822293619,-1.603024929110012,2.176716917869945,0.5212582455026538,-1.6074343481587503,2.2284815106879847,0.50202676672776,-1.6465380705743606
87.17218949100001,-0.374550566505031,0.8850979327789367,-1.6030084910692053,2.17621621217582,0.5131581231660621,-1.6073910910516211,2.2276645235408488,0.4939524110221143,-1.6464948134672315
87.22105691,-0.3748187999920861,0.8767742079791752,-1.6029970322389815,2.1740463989568495,0.5061828997784883,-1.6069073494172272,2.2252236813501702,0.48706734601792007,-1.6460110718328376
87.27505818,-0.3750870327945277,0.8684516752715356,-1.6029862439481788,2.172719817600166,0.4973789295515934,-1.6066311284963053,2.223553933824914,0.4783219670636464,-1.6457348509119156
87.324177225,-0.3753555039452149,0.8601285467913614,-1.6029671466751485,2.1726008427665833,0.4895494379881851,-1.6065530675815456,2.223128965696809,0.47050311195291544,-1.645656789997156
87.374135382,-0.3756232598559738,0.8518051790721614,-1.602950537987147,2.1729184445408496,0.48167566332107925,-1.6066084915593857,2.223138509241276,0.4626229401707692,-1.645712213974996
87.42387312000001,-0.3758910166762088,0.8434815729345496,-1.602944227874075,2.173783200273383,0.47211390037387635,-1.606957597382359,2.2236287986658194,0.4530346801922521,-1.6460613197979694
87.473424726,-0.3761587726712911,0.835158562842991,-1.602933933405562,2.172481853122621,0.46229227652838073,-1.6066469185773533,2.221944482152244,0.443271439067948,-1.6457506409929636
87.522482154,-0.376426529340315,0.8268353143330168,-1.6029279576145616,2.1720792651681786,0.4543795189937047,-1.6068057804548719,2.2212328625325237,0.4353804691414775,-1.6459095028704822
87.572399293,-0.3766942852366291,0.8185121850322433,-1.602915501062311,2.170991497991513,0.44865257397524083,-1.6065350006669927,2.219922039102623,0.4297004270104046,-1.645638723082603
87.621799171,-0.3769618022665215,0.810189651503996,-1.6028869412566462,2.172118399074184,0.4393051863372745,-1.6070094033673064,2.220682654215841,0.42031613021447606,-1.6461131257829167
87.674273006,-0.377229557969072,0.8018669990400726,-1.6028655232490536,2.1732076600265064,0.43046184082360534,-1.6074564271053582,2.2214253628734473,0.41143696172039373,-1.6465601495209685
87.72406016800001,-0.3774975524202767,0.793543750803621,-1.6028404471979878,2.1724518489770714,0.4225375801092671,-1.607270052218034,2.220360340478719,0.4035483062259524,-1.6463737746336444
87.77209525900001,-0.3777650703740901,0.7852207404385355,-1.6028133853127684,2.1704866901193234,0.4145583077662317,-1.6066454971052444,2.2180847441541247,0.395651959106682,-1.6457492195208547
87.82061566,-0.3780318739230182,0.7768965371607311,-1.6028074072008969,2.1712132272358735,0.4064382421828898,-1.6071334636537937,2.218493281991596,0.38750969786702305,-1.646237186069404
87.869618665,-0.3782989149182611,0.7685734070393639,-1.6027839958270982,2.1733802072699255,0.39844169326948087,-1.6080091371172767,2.2203459903262157,0.3794345465483572,-1.647112859532887
87.918364393,-0.3785657174391641,0.7602500382260361,-1.6027650639630155,2.1734391641193693,0.389993487128844,-1.6081321704615998,2.2200746299830074,0.37099049382061294,-1.6472358928772102
87.966916865,-0.3788322806453479,0.7519278612312938,-1.6027270398735518,2.170855463825989,0.3816378915551075,-1.607479743639673,2.217166253179566,0.36274229226105703,-1.6465834660552834
88.02099828700001,-0.3790981302155836,0.743603656859352,-1.602712423546756,2.1716083028008417,0.3708977193121414,-1.6078341736016784,2.217498642954198,0.3519808990720523,-1.6469378960172887
88.06883784700001,-0.3793654067075404,0.7352811230575366,-1.602671241286964,2.1724227149057844,0.36282319945049885,-1.6082563484269352,2.2179967691571547,0.3438807133730288,-1.6473600708425455
88.11764714600001,-0.3796310179742923,0.7269593025963305,-1.602660285776653,2.172477159628926,0.3548188448113134,-1.6083294003751698,2.2177382519599544,0.3358803492390359,-1.6474331227907801
88.16650196100001,-0.379896626994357,0.7186372437166607,-1.6026141229777198,2.171660087027181,0.34617261249694037,-1.6080890815707942,2.2165837902617866,0.3272726690022884,-1.6471928039864046
88.215276403,-0.3801620003072901,0.7103133964253021,-1.6026069834329038,2.170013965127601,0.3380450783562747,-1.607575895224583,2.2146211908957816,0.31921570107108005,-1.6466796176401934
88.26385799,-0.3804271336513432,0.7019902641156651,-1.6025764292243765,2.169371254912746,0.3306620157498905,-1.6073560859401788,2.2136903403429846,0.31186340842739235,-1.646459808355789
88.31311225200001,-0.3806920285681632,0.6936668931140679,-1.6025528464410486,2.168776589541677,0.3225045440055202,-1.6073015009097666,2.2127772233428287,0.30373542039173584,-1.646405223325377
88.365627766,-0.3809564472801237,0.6853434023562017,-1.6025345801403776,2.1693529629191097,0.31225128718628614,-1.6076347529962245,2.212952317773261,0.29346746910572874,-1.6467384754118348
88.41516056600001,-0.3812208650673815,0.6770209844812403,-1.602508179010761,2.168173812707221,0.3031528546231928,-1.6074970275272555,2.211418377049409,0.28442208928047746,-1.6466007499428659
88.46457922,-0.3814850452153424,0.6686973742406251,-1.6024862566145366,2.168951168745288,0.29562508794519804,-1.6076061055451385,2.211900850149537,0.2768696874588117,-1.6467098279607488
88.512111047,-0.3817492253253051,0.660374002418436,-1.6024733059611522,2.1683808238164097,0.2890098190204977,-1.6075435084282894,2.211072325502916,0.2702817725235729,-1.6466472308438997
88.561083545,-0.3820136432402206,0.6520512269158368,-1.6024478981759596,2.1687933811361035,0.2810912287485843,-1.6077370193599245,2.211174999993355,0.26235310722697414,-1.6468407417755349
88.60965321900001,-0.3822778230857592,0.6437283319304967,-1.6024259788264392,2.168962118071083,0.27316565777363666,-1.6077348097017303,2.2110337675864256,0.25442699841877636,-1.6468385321173407
88.658487495,-0.3825417643771888,0.6354049598347679,-1.6024048852645525,2.1689437932327627,0.2626804255858604,-1.6076680747364707,2.2106055496311967,0.24395049808640876,-1.646771797152081
88.707565773,-0.3828049905692292,0.6270819445460823,-1.6023929303908384,2.166054469240847,0.25519251447806696,-1.6068782523421792,2.207425703810387,0.2365812656674686,-1.6459819747577895
88.759956961,-0.3830689323271735,0.6187584532411479,-1.6023725032308171,2.1641848994897885,0.24640995449576042,-1.6063097180073536,2.2052142199868485,0.2278785080473167,-1.645413440422964
88.80877435500001,-0.3833323967109123,0.6104356766444184,-1.6023590529979332,2.1643558945928647,0.23815617882757825,-1.6064845493521869,2.2050624132670356,0.21962435716271497,-1.6455882717677972
88.85765739300001,-0.3835953846550386,0.6021121842453493,-1.6023479251907444,2.1650270867964045,0.22999679825951969,-1.6067951349806266,2.2054141115296066,0.21144497463341552,-1.645898857396237
